172.795516648277
172.381675211408
171.970724766057
171.562821259138
171.158119481318
170.756773008277
170.358934142429
169.964753855124
169.574381729361
169.187965903022
168.80565301266
168.427588137849
168.053914746133
167.684774638582
167.320307895982
166.960652825675
166.605945909077
166.256321749888
165.911913023006
165.572850424186
165.239262620441
164.911276201217
164.589015630354
164.272603198854
163.962158978476
163.65780077617
163.359644089373
163.067802062176
162.782385442397
162.503502539544
162.231259183722
161.965758685469
161.707101796553
161.455386671738
161.210708831536
160.97316112596
160.742833699292
160.519813955869
160.304186526919
160.096033238446
159.895433080176
159.702462175585
159.517193753007
159.339698117853
159.170042625923
159.008291657853
158.854506594681
158.708745794551
158.571064570575
158.441515169836
158.320146753563
158.207005378479
158.102133979318
158.005572352535
157.917357141207
157.83752182112
157.766096688073
157.70310884638
157.648582198579
157.602537436369
157.564992032754
157.535960235413
157.515453061291
157.503478292425
157.500040472982
157.505140907542
157.518777660599
157.540945557297
157.571636185391
157.610837898445
157.658535820246
157.714711850451
157.779344671456
157.852409756488
157.933879378907
158.023722622731
158.121905394369
158.228390435556
158.343137337494
158.466102556185
158.597239428954
158.736498192161
158.883826000079
159.039166944953
159.202462078211
159.37364943284
159.552664046895
159.739437988154
159.933900379896
160.135977427798
160.345592447936
160.562665895889
160.787115396919
161.018855777236
161.257799096316
161.503854680273
161.75692915627
162.016926487948
162.283748011876
162.557292474983
162.83745607299
163.124132489796
163.417212937824
163.716586199306
164.022138668484
164.333754394723
164.651315126511
164.974700356334
165.303787366406
165.638451275236
165.978565085019
166.323999729831
166.674624124603
167.030305214867
167.390908027247
167.756295720679
168.126329638338
168.500869360257
168.879772756613
169.262896041661
169.650093828299
170.041219183236
170.436123682757
170.83465746904
171.236669307025
171.642006641809
172.050515656531
172.462041330747
172.876427499255
173.293516911354
173.713151290524
174.135171394481
174.559417075612
174.985727341741
175.413940417232
175.843893804367
176.275424345023
176.708368282576
177.142561324051
177.577838702464
178.014035239348
178.450985407434
178.888523393469
179.326483161134
179.764698514051
180.203003158855
180.641230768297
181.079215044361
181.516789781369
181.953788929056
182.390046655581
182.825397410456
183.259675987368
183.692717586876
184.124357878942
184.554433065297
184.982779941594
185.409235959343
185.833639287597
186.255828874357
186.675644507695
187.092926876546
187.507517631163
187.919259443214
188.327996065474
188.733572391128
189.135834512624
189.534629780079
189.929806859208
190.321215788753
190.708708037384
191.092136560071
191.471355853881
191.846222013192
192.216592784305
192.582327619423
192.94328772999
193.299336139354
193.65033773475
193.99615931857
194.336669658911
194.671739539372
195.001241808091
195.325051425996
195.643045514255
195.955103400903
196.261106666638
196.560939189759
196.854487190228
197.141639272848
197.422286469539
197.696322280685
197.963642715549
198.224146331736
198.47773427369
198.724310310203
198.963780870936
199.196055081928
199.421044800077
199.638664646591
199.848832039387
200.051467224429
200.246493305994
200.433836275848
200.613425041338
200.785191452362
200.949070327237
201.104999477432
201.252919731163
201.392774955855
201.524512079438
201.648081110488
201.763435157195
201.870530445165
201.969326334023
202.05978533284
202.141873114358
202.215558528017
202.280813611777
202.337613602728
202.385936946486
202.425765305375
202.457083565383
202.4798798419
202.494145484226
202.499875078854
202.497066451525
202.485720668054
202.465842033923
202.437438092649
202.400519622921
202.355100634509
202.30119836295
202.238833263004
202.168029000894
202.088812445326
202.001213657289
201.905265878653
201.80100551955
201.688472144559
201.567708457692
201.438760286189
201.301676563125
201.156509308847
201.003313611225
200.842147604754
200.673072448491
200.496152302846
200.311454305235
200.119048544603
199.919008034825
199.711408687003
199.496329280653
199.273851433816
199.044059572082
198.807040896555
198.562885350758
198.311685586505
198.053536928741
197.788537339367
197.516787380067
197.238390174144
196.953451367392
196.662079088
196.364383905526
196.06047878893
195.750479063714
195.434502368149
195.112668608644
194.785099914234
194.451920590242
194.113257071103
193.76923787239
193.419993542038
193.065656610811
192.706361542005
192.342244680424
191.973444200637
191.60010005455
191.222353918291
190.840349138447
190.454230677675
190.06414505968
189.670240313623
189.27266591794
188.87157274362
188.467112996957
188.059440161783
187.648708941231
187.235075199026
186.818695900336
186.399729052211
185.97833364362
185.554669585118
185.128897648166
184.701179404119
184.271677162913
183.840553911475
183.407973251867
182.974099339211
182.539096819387
182.10313076656
181.666366620533
181.22897012397
180.791107259499
180.352944186721
179.914647179164
179.47638256118
179.038316644828
178.600615666766
178.163445725166
177.72697271668
177.291362273493
176.856779700462
176.423389912391
175.991357371445
175.560846024745
175.13201924215
174.705039754265
174.280069590684
173.857270018505
173.436801481136
173.018823537403
172.603494801007
172.190972880333
171.781414318636
171.374974534643
170.971807763568
170.572066998589
170.175903932788
169.783468901584
169.39491082569
169.010377154595
168.630013810612
168.253965133506
167.882373825716
167.515380898206
167.153125616952
166.795745450095
166.443376015775
166.096151030664
165.754202259227
165.417659463717
165.086650354938
164.761300543774
164.441733493529
164.128070473072
163.820430510819
163.518930349564
163.223684402177
162.934804708188
162.652400891272
162.376580117642
162.107447055391
161.845103834768
161.589650009419
161.341182518615
161.099795650461
160.865581006117
160.638627465037
160.419021151242
160.206845400637
160.002180729387
159.805104803362
159.615692408667
159.434015423259
159.260142789674
159.09414048886
158.936071515146
158.785995852331
158.643970450922
158.510049206526
158.384282939394
158.266719375137
158.157403126618
158.056375677016
157.963675364092
157.879337365634
157.80339368611
157.735873144524
157.676801363481
157.626200759458
157.584090534304
157.55048666795
157.525401912346
157.50884578662
157.500824573469
157.501341316771
157.510395820433
157.527984648465
157.554101126282
157.588735343239
157.63187415639
157.683501195478
157.743596869143
157.812138372361
157.889099695096
157.974451632171
158.068161794347
158.170194620621
158.280511391714
158.399070244769
158.525826189233
158.660731123933
158.803733855328
158.954780116937
159.113812589929
159.280770924878
159.455591764664
159.63820876851
159.828552637167
160.026551139201
160.232129138411
160.445208622337
160.665708731867
160.893545791919
161.128633343197
161.370882174997
161.620200359061
161.876493284466
162.139663693519
162.409611718673
162.68623492042
162.969428326162
163.259084470053
163.555093433772
163.857342888242
164.165718136251
164.48010215598
164.800375645409
165.126417067591
165.45810269677
165.795306665336
166.137901011586
166.485755728284
166.838738811996
167.196716313181
167.559552387026
167.92710934499
168.299247707061
168.675826254678
169.056702084328
169.441730661769
169.830765876882
170.223660099112
170.620264233495
171.020427777234
171.423998876813
171.83082438562
172.240749922065
172.653619928163
173.069277728568
173.487565590022
173.908324781219
174.331395633032
174.756617599112
175.183829316805
175.61286866839
176.0435728426
176.475778396399
176.909321317014
177.344037084166
177.77976073251
178.216326914227
178.653569961778
179.091323950766
179.529422762904
179.967700149051
180.405989792302
180.8441253711
181.28194062235
181.71926940452
182.155945760676
182.591803981471
183.026678668021
183.460404794671
183.892817771622
184.323753507385
184.753048471056
185.180539754365
185.606065133502
186.029463130676
186.450573075392
186.869235165421
187.285290527443
187.698581277337
188.10895058009
188.51624270932
188.920303106363
189.32097843893
189.718116659291
190.111567061976
190.501180340961
190.88680864633
191.268305640379
191.645526553147
192.018328237357
192.386569222733
192.750109769687
193.108811922348
193.462539560911
193.811158453293
194.154536306073
194.492542814689
194.825049712893
195.151930821419
195.47306209587
195.788321673786
196.097589920893
196.400749476497
196.697685298023
196.988284704669
197.272437420169
197.550035614636
197.820973945487
198.085149597411
198.342462321394
198.592814472752
198.836111048191
199.07225972186
199.30117088038
199.522757656857
199.736935963843
199.943624525246
200.142744907171
200.334221547687
200.5179817855
200.693955887525
200.862077075348
201.022281550571
201.174508519018
201.318700213805
201.454801917265
201.582761981709
201.702531849026
201.814066069109
201.917322317105
202.012261409473
202.098847318855
202.17704718775
202.246831340976
202.308173296939
202.361049777676
202.405440717694
202.441329271577
202.468701820387
202.487547976826
202.497860589181
202.499635744034
202.492872767754
202.477574226745
202.453745926476
202.421396909278
202.380539450913
202.331189055912
202.273364451698
202.207087581471
202.132383595889
202.049280843517
201.957810860076
201.85800835647
201.749911205617
201.633560428077
201.509000176484
201.376277718794
201.235443420343
201.086550724739
200.92965613358
200.764819185012
200.592102431136
200.411571414269
200.223294642076
200.027343561572
199.823792532004
199.61271879664
199.394202453454
199.16832642473
198.935176425597
198.694840931498
198.447411144619
198.192980959279
197.931646926298
197.66350821636
197.388666582376
197.107226320876
196.819294232426
196.524979581105
196.224394053034
195.917651714001
195.604868966171
195.286164503914
194.961659268768
194.631476403535
194.295741205561
193.954581079181
193.608125487374
193.256505902639
192.899855757095
192.538310391854
192.172007005659
191.80108460282
191.425683940466
191.045947475129
190.662019308686
190.274045133673
189.882172178004
189.486549149094
189.08732617743
188.684654759602
188.278687700813
187.869579056888
187.457484075818
187.042559138847
186.624961701123
186.204850231954
185.782384154669
185.357723786118
184.931030275841
184.50246554491
184.072192224484
183.640373594098
183.207173519698
182.772756391458
182.337287061398
181.900930780827
181.463853137632
181.026219993441
180.588197420685
180.149951639572
179.711648955015
179.273455693521
178.83553814007
178.39806247502
177.961194711041
177.525100630117
177.089945720635
176.655895114589
176.223113524911
175.791765182969
175.362013776246
174.934022386219
174.507953426478
174.083968581093
173.662228743255
173.242893954222
172.826123342591
172.412075063905
172.000906240641
171.592772902585
171.187829927619
170.786230982953
170.388128466807
169.993673450581
169.603015621529
169.216303225951
168.833683012941
168.455300178695
168.081298311417
167.711819336826
167.3470034643
166.98698913367
166.631912962683
166.281909695162
165.93711214987
165.597651170109
165.26365557407
164.935252105948
164.612565387842
164.29571787247
163.984829796695
163.6800191359
163.381401559221
163.089090385648
162.803196541028
162.523828515967
162.251092324664
161.985091464677
161.725926877649
161.473696911005
161.228497280631
160.990421034547
160.759558517603
160.535997337193
160.319822330009
160.111115529848
159.909956136484
159.716420485607
159.530582019865
159.352511260984
159.182275783014
159.019940186682
158.865566074879
158.719212029283
158.580933588127
158.450783225127
158.328810329565
158.21506118755
158.109578964449
158.012403688515
157.923572235689
157.843118315609
157.771072458819
157.707462005183
157.652311093509
157.60564065239
157.567468392262
157.537808798682
157.516673126832
157.504069397247
157.500002392775
157.504473656756
157.517481492442
157.539020963636
157.56908389657
157.607658883001
157.654731284548
157.71028323824
157.774293663296
157.846738269127
157.927589564554
158.016816868237
158.114386320319
158.220260895279
158.334400415977
158.456761568902
158.587297920611
158.725959935348
158.872694993839
159.027447413265
159.190158468388
159.360766413838
159.539206507544
159.725411035304
159.919309336476
160.120827830796
160.329890046302
160.546416648347
160.770325469713
161.001531541784
161.239947126796
161.485481751125
161.738042239629
161.997532750996
162.26385481412
162.536907365468
162.816586787429
163.102786947637
163.395399239245
163.69431262214
163.999413665076
164.310586588727
164.627713309615
164.950673484923
165.279344558164
165.613601805687
165.953318384007
166.298365377939
166.648611849519
167.003924887695
167.364169658756
167.72920945751
168.098905759149
168.473118271825
168.851704989882
169.23452224775
169.621424774455
170.012265748754
170.406896854846
170.805168338657
171.206929064666
171.61202657326
172.020307138588
172.431615826897
172.845796555326
173.262692151136
173.682144411355
174.103994162809
174.528081322529
174.954244958498
175.38232335072
175.812154052588
176.243573952534
176.676419335921
177.110525947172
177.545729052103
177.981863500431
178.41876378845
178.856264121833
179.294198478549
179.732400671866
180.170704413412
180.608943376279
181.046951258143
181.484561844369
181.921609071088
182.357927088213
182.793350322378
183.227713539766
183.660851908816
184.092601062768
184.522797162041
184.951276956407
185.377877846935
185.802437947701
186.224796147215
186.644792169565
187.06226663523
187.477061121569
187.889018222935
188.297981610408
188.70379609112
189.106307667143
189.505363593933
189.900812438289
190.292504135824
190.680290047904
191.064023018061
191.443557427828
191.818749252006
192.189456113312
192.55553733641
192.916854001297
193.273268996016
193.624647068691
193.970854878849
194.311761048023
194.647236209602
194.97715305793
195.301386396609
195.619813186016
195.932312589984
196.238766021665
196.53905718853
196.833072136493
197.120699293165
197.401829510182
197.676356104632
197.944174899539
198.205184263389
198.459285148705
198.706381129629
198.946378438515
199.179186001511
199.404715473119
199.622881269723
199.833600602063
200.036793506655
200.232382876132
200.420294488505
200.600457035332
200.772802148775
200.937264427546
201.093781461722
201.242293856432
201.382745254396
201.515082357308
201.639254946064
201.75521589982
201.862921213871
201.96233001635
202.053404583741
202.136110355191
202.210415945627
202.276293157663
202.333716992307
202.382665658438
202.423120581083
202.455066408465
202.478491017823
202.493385520019
202.499744262907
202.49756483348
202.486848058786
202.467598005611
202.43982197894
202.40353051918
202.358737398166
202.30545961393
202.243717384254
202.173534138994
202.094936511194
202.007954326972
201.912620594212
201.808971490027
201.697046347038
201.576887638447
201.448540961917
201.312055022269
201.167481613002
201.014875596636
200.854294883896
200.68580041173
200.509456120192
200.325328928174
200.133488708011
199.934008258969
199.726963279618
199.512432339104
199.290496847336
199.061241024093
198.824751867061
198.581119118825
198.330435232808
198.07279533819
197.808297203807
197.53704120105
197.259130265779
196.974669859257
196.683767928131
196.38653486347
196.083083458873
195.773528867666
195.457988559203
195.136582274291
194.809431979749
194.476661822125
194.138398080587
193.794769118997
193.445905337206
193.091939121568
192.733004794699
192.369238564509
192.000778472512
191.627764341442
191.250337722194
190.868641840106
190.482821540613
190.093023234276
189.699394841226
189.30208573503
188.901246686005
188.497029804009
188.089588480714
187.679077331398
187.265652136272
186.849469781368
186.430688198998
186.009466307827
185.585963952564
185.160341843308
184.732761494556
184.303385163916
183.872375790534
183.43989693326
183.006112708583
182.571187728348
182.135287037295
181.698576050425
181.261220490228
180.823386323797
180.385239699846
179.946946885657
179.508674203992
179.070587969971
178.632854427962
178.195639688492
177.759109665217
177.323430011954
176.888766059826
176.455282754517
176.023144593681
175.592515564519
175.163559081549
174.736437924594
174.311314177007
173.88834916417
173.467703392269
173.049536487391
172.634007134941
172.221273019434
171.811490764648
171.404815874198
171.001402672514
170.601404246292
170.204972386387
169.812257530224
169.4234087047
169.038573469638
168.657897861791
168.281526339417
167.909601727472
167.542265163399
167.179656043578
166.821911970424
166.46916870017
166.121560091353
165.779218054015
165.442272499644
165.110851291882
164.785080197997
164.46508284116
164.150980653533
163.842892830185
163.540936283864
163.245225600631
162.955872996371
162.672988274217
162.396678782878
162.127049375904
161.864202371896
161.608237515675
161.359251940438
161.117340130891
160.882593887398
160.655102291144
160.434951670331
160.222225567416
160.017004707412
159.819366967249
159.62938734623
159.447137937561
159.272687901001
159.106103436612
158.947447759639
158.796781076523
158.654160562051
158.519640337662
158.393271450908
158.275101856081
158.165176396019
158.063536785085
157.970221593341
157.885266231909
157.808702939533
157.740560770347
157.680865582849
157.629640030088
157.586903551066
157.552672363364
157.526959456987
157.509774589433
157.501124281993
157.501011817273
157.509437237952
157.526397346762
157.551885707705
157.585892648491
157.628405264213
157.679407422242
157.738879768348
157.806799734046
157.883141545161
157.967876231605
158.060971638375
158.162392437754
158.272100142713
158.390053121523
158.516206613548
158.650512746233
158.792920553269
158.943375993935
159.101821973606
159.268198365418
159.442442033082
159.624486854851
159.814263748602
160.011700698059
160.216722780117
160.429252193274
160.64920828716
160.876507593135
161.111063855968
161.352788066567
161.601588495759
161.857370729094
162.120037702681
162.389489740013
162.665624589797
162.948337464759
163.237521081399
163.533065700714
163.834859169833
164.142786964583
164.456732232942
164.776575839387
165.102196410104
165.43347037904
165.770272034801
166.112473568354
166.459945121526
166.812554836286
167.170168904779
167.532651620105
167.899865427818
168.271670978122
168.647927178751
169.028491248517
169.413218771484
169.801963751775
170.194578668975
170.59091453411
170.990820946184
171.394146149258
171.800737090033
172.210439475932
172.623097833651
173.038555568159
173.45665502212
173.877237535724
174.30014350689
174.725212451837
175.152283065979
175.581193285143
176.011780347061
176.443880853143
176.877330830476
177.311965794053
177.74762080919
178.184130554116
178.621329382706
179.059051387345
179.497130461882
179.935400364667
180.373694781633
180.811847389412
181.24969191845
181.6870622161
182.123792309677
182.559716469441
182.994669271485
183.428485660511
183.861001012468
184.292051197018
184.721472639824
185.149102384622
185.574778155059
185.998338416273
186.419622436192
186.838470346532
187.254723203456
187.668223047897
188.078812965499
188.486337146157
188.890640943151
189.291570931827
189.688974967817
190.082702244781
190.472603351626
190.858530329212
191.240336726495
191.617877656104
191.991009849319
192.359591710445
192.723483370539
193.08254674049
193.436645563417
193.785645466384
194.129414011381
194.467820745589
194.800737250881
195.128037192556
195.449596367277
195.765292750207
196.075006541312
196.378620210823
196.676018543841
196.967088684049
197.251720176547
197.529805009765
197.801237656448
198.065915113706
198.323736942097
198.574605303745
198.818424999465
199.055103504892
199.284551005588
199.506680431129
199.721407488142
199.928650692297
200.128331399224
200.32037383436
200.504705121705
200.681255311471
200.849957406634
201.010747388352
201.163564240261
201.308349971631
201.44504963937
201.573611368874
201.693986373712
201.806128974142
201.909996614443
202.005549879064
202.092752507582
202.171571408462
202.241976671616
202.303941579749
202.357442618503
202.402459485377
202.438975097431
202.46697559777
202.486450360804
202.497391996274
202.499796352065
202.493662515774
202.478992815061
202.455792816765
202.42407132479
202.383840376763
202.33511523947
202.27791440306
202.212259574029
202.138175666981
202.055690795177
201.964836259864
201.865646538396
201.758159271155
201.642415247262
201.518458389101
201.386335735653
201.246097424643
201.097796673512
200.941489759229
200.777235996929
200.605097717405
200.425140243457
200.237431865103
200.042043813662
199.839050234727
199.628528160023
199.410557478182
199.185220904421
198.952603949155
198.712794885551
198.465884716025
198.211967137713
197.95113850691
197.683497802511
197.409146588446
197.12818897514
196.840731580005
196.546883486982
196.246756205146
195.940463626389
195.6281219822
195.309849799563
194.985767855972
194.655999133601
194.320668772637
193.979904023787
193.633834199994
193.282590627365
192.926306595331
192.565117306073
192.19915982321
191.828573019788
191.453497525584
191.074075673736
190.69045144673
190.302770421767
189.911179715513
189.515827928278
189.116865087617
188.714442591409
188.308713150391
187.899830730222
187.487950493045
187.073228738611
186.655822844966
186.235891208733
185.813593184994
185.38908902683
184.962539824501
184.534107444316
184.103954467213
183.672244127057
183.239140248701
182.804807185813
182.369409758514
181.933113190826
181.496083047977
181.05848517357
180.62048562665
180.18225061869
179.743946450514
179.30573944919
178.867795904914
178.430282007906
177.993363785345
177.557207038362
177.121977279125
176.687839668032
176.254958951031
175.823499397108
175.393624735946
174.965498095797
174.539281941575
174.115138013206
173.69322726425
173.273709800824
172.856744820844
172.442490553612
172.031104199773
171.622741871661
171.217558534056
170.81570794538
170.417342599346
170.022613667094
169.631670939821
169.244662771942
168.861736024787
168.483036010879
168.108706438783
167.738889358575
167.373725107937
167.013352258902
166.657907565267
166.307525910701
165.962340257558
165.622481596418
165.288078896384
164.959259056137
164.636146855783
164.318864909498
164.007533619004
163.702271127876
163.403193276707
163.110413559153
162.824043078863
162.544190507317
162.270962042587
162.00446136904
161.744789617987
161.492045329312
161.246324414072
161.007720118107
160.77632298665
160.552220829968
160.335498690044
160.126238808299
159.924520594389
159.730420596067
159.544012470135
159.365366954497
159.194551841308
159.031631951255
158.876669108956
158.7297221195
158.59084674613
158.460095689084
158.337518565594
158.223161891061
158.1170690614
158.019280336574
157.929832825313
157.848760471039
157.776094038978
157.711861104488
157.656086042596
157.608790018747
157.569990980771
157.539703652075
157.517939526052
157.504706861724
157.500010680603
157.503852764792
157.516231656299
157.537142657601
157.56657783342
157.604526013734
157.650972798021
157.705900560717
157.769288457911
157.841112435248
157.921345237065
158.009956416726
158.106912348182
158.212176238728
158.325708142966
158.447464977964
158.577400539604
158.715465520115
158.861607526788
159.015771101851
159.177897743523
159.347925928205
159.525791133834
159.711425864363
159.904759675378
160.105719200828
160.314228180865
160.530207490785
160.753575171055
160.984246458411
161.222133818026
161.46714697673
161.719192957263
161.97817611356
162.243998167044
162.516558243926
162.795752913477
163.081476227286
163.373619759457
163.672072647763
163.976721635705
164.287451115503
164.604143171955
164.926677627191
165.254932086276
165.588781983654
165.928100630421
166.2727592624
166.622627089
166.977571342857
167.337457330208
167.702148482008
168.071506405756
168.44539093801
168.823660197577
169.206170639354
169.592777108798
169.983332897013
170.37768979642
170.775698157001
171.177206943084
171.582063790662
171.990115065211
172.401205919987
172.815180354793
173.231881275174
173.651150552034
174.072829081636
174.496756845987
174.922772973556
175.350715800324
175.780422931129
176.211731301294
176.644477238506
177.078496524927
177.513624459508
177.949695920494
178.386545428079
178.824007207209
179.261915250482
179.700103381151
180.13840531618
180.576654729349
181.014685314366
181.452330847981
181.889425253064
182.325802661625
182.761297477759
183.195744440486
183.628978686465
184.060835812553
184.491151938197
184.919763767619
185.346508651786
185.77122465013
186.193750592002
186.613926137834
187.031591839982
187.446589203233
187.858760744953
188.267950054847
188.674001854313
189.076762055367
189.476077819116
189.871797613758
190.263771272084
190.651850048464
191.035886675292
191.415735418872
191.791252134721
192.162294322266
192.528721178923
192.890393653527
193.247174499101
193.598928324935
193.945521647966
194.286822943432
194.622702694781
194.953033442824
195.277689834098
195.596548668438
195.909488945726
196.216391911814
196.517141103581
196.811622393134
197.099724031114
197.381336689103
197.656353501114
197.924670104141
198.186184677765
198.440797982792
198.688413398912
198.928936961363
199.162277396592
199.388346156888
199.607057453986
199.81832829162
200.022078497021
200.218230751338
200.406710618982
200.587446575867
200.76037003656
200.925415380302
201.082519975909
201.231624205544
201.372671487337
201.505608296858
201.630384187426
201.746951809257
201.855266927429
201.955288438668
202.046978386947
202.130301977889
202.205227591972
202.271726796525
202.329774356522
202.379348244152
202.420429647185
202.453002976105
202.477055870031
202.492579201402
202.499567079446
202.498016852414
202.487929108581
202.469307676033
202.442159621205
202.406495246203
202.362328084896
202.309674897779
202.248555665611
202.178993581835
202.101015043777
202.014649642624
201.919930152203
201.816892516536
201.705575836206
201.586022353514
201.458277436453
201.322389561491
201.178410295173
201.026394274554
200.866399186469
200.698485745634
200.522717671614
200.339161664638
200.147887380289
199.948967403073
199.742477218872
199.528495186299
199.307102506966
199.078383194663
198.842424043485
198.59931459489
198.349147103718
198.09201650319
197.828020368875
197.557258881668
197.279834789768
196.995853369692
196.705422386323
196.408652052014
196.105654984769
195.796546165502
195.481442894406
195.160464746441
194.833733525959
194.501373220478
194.163509953634
193.820271937319
193.471789423029
193.118194652433
192.759621807193
192.396206958046
192.028088013161
191.655404665817
191.278298341381
190.896912143648
190.511390800534
190.121880609152
189.728529380299
189.331486382365
188.930902284685
188.526929100368
188.119720128606
187.709429896508
187.296214100449
186.880229547
186.461634093411
186.040586587715
185.617246808446
185.191775404008
184.764333831708
184.335084296494
183.904189689395
183.471813525708
183.038119882952
182.603273338601
182.167438907627
181.730781979888
181.293468257361
180.85566369126
180.417534419067
179.979246701481
179.540966859329
179.102861210448
178.665096006573
178.227837370248
177.791251231784
177.355503266295
176.920758830826
176.487182901602
176.054940011428
175.624194187246
175.195108887895
174.767846942081
174.342570486584
173.919440904735
173.498618765172
173.080263760906
172.664534648726
172.251589188949
171.841584085555
171.434674926723
171.031016125786
170.630760862637
170.234061025597
169.841067153781
169.451928379968
169.06679237401
168.685805286794
168.309111694781
167.936854545142
167.569175101514
167.206212890391
166.848105648179
166.494989268927
166.146997752757
165.804263155016
165.466915536162
165.135082912411
164.808891207154
164.488464203177
164.173923495681
163.865388446146
163.562976137033
163.266801327354
162.97697640912
162.693611364699
162.41681372507
162.146688529026
161.883338283308
161.626862923708
161.377359777147
161.134923524739
160.899646165864
160.671616983252
160.450922509107
160.237646492269
160.031869866429
159.833670719421
159.643124263588
159.460302807239
159.285275727211
159.118109442543
158.958867389269
158.807609996346
158.664394662724
158.529275735562
158.402304489606
158.283529107734
158.172994662664
158.070743099857
157.976813221597
157.891240672267
157.81405792482
157.745294268462
157.68497579753
157.633125401596
157.589762756777
157.55490431827
157.52856331411
157.510749740143
157.501470356241
157.500728683731
157.508525004063
157.5248563587
157.549716550241
157.583096144775
157.624982475458
157.675359647323
157.734208543309
157.801506831518
157.877228973687
157.961346234879
158.053826694392
158.154635257867
158.263733670607
158.381080532095
158.506631311704
158.640338365595
158.782150954797
158.932015264463
159.089874424287
159.255668530091
159.429334666554
159.610806931086
159.800016458839
159.99689144884
160.201357191236
160.413336095644
160.6327477206
160.859508804078
161.093533295091
161.334732386345
161.583014547935
161.838285562086
162.100448558901
162.369404053123
162.645049981887
162.927281743452
163.215992236892
163.511071902743
163.812408764575
164.119888471487
164.433394341497
164.752807405826
165.078006454037
165.40886808004
165.745266728915
166.087074744561
166.434162418138
166.786398037287
167.143647936116
167.505776545919
167.872646446625
168.244118418944
168.620051497197
169.000303022812
169.384728698457
169.7731826428
170.165517445868
170.561584224985
170.961232681267
171.364311156663
171.770666691502
172.180145082539
172.592590941472
173.007847753907
173.425757938755
173.846162908029
174.268903127022
174.693818174853
175.120746805337
175.54952700818
175.979996070453
176.411990638343
176.84534677914
177.279900043445
177.715485527578
178.151937936152
178.589091644802
179.026780763033
179.464839197174
179.903100713409
180.341399000853
180.779567734668
181.217440639182
181.654851550979
182.091634481963
182.527623682343
182.962653703529
183.396559460922
183.829176296556
184.260340041583
184.689887078573
185.1176544036
185.543479688103
185.967201340483
186.388658567423
186.80769143491
187.224140928922
187.63784901577
188.048658702075
188.456414094335
188.860960458091
189.262144276637
189.659813309286
190.053816649135
190.444004780331
190.830229634815
191.212344648506
191.590204816917
191.963666750186
192.332588727488
192.696830750814
193.056254598095
193.410723875661
193.760104069991
194.104262598767
194.443068861177
194.776394287484
195.104112387807
195.426098800129
195.742231337484
196.052390034328
196.35645719206
196.65431742369
196.945857697622
197.23096738055
197.50953827944
197.781464682588
198.04664339973
198.30497380121
198.556357856158
198.800700169694
199.037908019132
199.267891389159
199.490563005998
199.705838370529
199.913635790349
200.113876410775
200.306484244771
200.491386201776
200.66851211545
200.83779477029
200.999169927146
201.152576347593
201.297955817171
201.435253167478
