182.144077561141
182.260909870346
182.370329729451
182.471969479977
182.565486561436
182.650564697339
182.726914997635
182.794276973647
182.852419461838
182.901141453053
182.940272824137
182.969674969185
182.989241327977
182.9988978095
182.998603108771
182.988348915557
182.968160013929
182.938094271928
182.898242521015
182.848728325329
182.789707641132
182.721368367224
182.64392978743
182.557641906675
182.462784682495
182.359667154187
182.248626472189
182.130026830573
182.004258305915
181.871735606117
181.732896733067
181.58820156333
181.438130351382
181.283182160122
181.123873223733
180.960735248142
180.794313654608
180.62516577217
180.453858984857
180.280968839796
180.10707712243
179.932769905284
179.758635576759
179.585262856565
179.413238804476
179.24314682912
179.075564703566
178.911062594456
178.75020111143
178.593529383527
178.441583169205
178.294883006515
178.153932409875
178.019216119723
177.891198411223
177.770321467965
177.65700382646
177.55163889695
177.454593565883
177.36620688508
177.286788852391
177.21661928833
177.155946812848
177.10498792611
177.063926196779
177.032911560956
177.012059734569
177.001451741616
177.001133560277
177.011115888523
177.031374030429
177.061847904012
177.102442170957
177.153026488236
177.213435881132
177.283471236832
177.362899917269
177.451456489515
177.548843571607
177.65473279126
177.768765854544
177.890555721196
178.019687882857
178.155721740147
178.298192074144
178.44661060747
178.600467649871
178.759233822854
178.922361857648
179.089288460478
179.25943623889
179.432215682606
179.607027192198
179.783263148649
179.960310016726
180.13755047491
180.314365564541
180.490136850713
180.664248587388
180.836089879165
181.005056832108
181.170554686046
181.331999920799
181.488822328839
181.640467046991
181.786396539873
181.926092527944
182.059057853174
182.184818275545
182.30292419381
182.412952284192
182.514507050937
182.60722228295
182.690762411055
182.764823760712
182.82913569542
182.883461646375
182.927600024345
182.961385010119
182.984687220319
182.997414245777
182.999511060133
182.990960296752
182.971782392523
182.942035597579
182.901815850439
182.851256518554
182.790528004722
182.71983722033
182.639426926815
182.549574947288
182.450593250651
182.342826911088
182.226652946189
182.102479037477
181.970742137517
181.8319069682
181.686464415234
181.534929824238
181.377841204236
181.215757344671
181.049255852445
180.878931115748
180.705392201777
180.529260695686
180.351168488363
180.171755520835
179.991667493302
179.811553546954
179.632063926858
179.453847634295
179.277550077031
179.103810725994
178.9332607869
178.766520895301
178.604198843516
178.446887347787
178.295161863933
178.149578459593
178.010671750988
177.878952911953
177.75490776272
177.638994945691
177.531644195162
177.433254707627
177.34419361895
177.264794594354
177.19535653674
177.1361424185
177.087378241487
177.04925212942
177.021913556488
177.005472715456
177.000000028057
177.005525799974
177.02204002216
177.049492319736
177.087792049152
177.136808543776
177.196371507496
177.266271555411
177.346260900105
177.43605418148
177.535329437579
177.643729213278
177.760861803244
177.886302625004
178.019595717501
178.160255360001
178.307767805783
178.461593124561
178.621167147185
178.78590350574
178.955195761803
179.128419615236
179.304935185585
179.484089357838
179.665218184024
179.847649331896
180.03070457173
180.213702292088
180.395960035253
180.576797042935
180.755536802756
180.931509586001
181.104054967102
181.272524315362
181.43628324947
181.5947140455
181.747217989173
181.893217663377
182.032159162127
182.163514222379
182.28678226541
182.401492339762
182.507204958105
182.603513820717
182.69004741871
182.766470510529
182.832485465724
182.887833470453
182.932295589691
182.965693681643
182.987891160374
182.998793603271
182.998349200482
182.986549044102
182.963427255454
182.929060949418
182.883570035405
182.827116855152
182.759905658172
182.682181916288
182.594231479322
182.496379574602
182.38898965357
182.272462089372
182.147232729892
182.013771311252
181.872579737381
181.724190231766
181.569163368019
181.408085986397
181.241569003858
181.070245125698
180.894766467201
180.715802094132
180.534035491245
180.350161968288
180.164886013271
179.978918603002
179.792974481102
179.607769413891
179.424017434623
179.242428086697
179.063703676462
178.888536546266
178.717606378373
178.551577540265
178.39109648176
178.2367891942
178.089258741764
177.949082874742
177.816811734286
177.69296565789
177.578033094456
177.47246863743
177.376691184055
177.291082228364
177.215984294983
177.151699520361
177.098488387449
177.056568619299
177.026114236439
177.007254782275
177.000074720126
177.004613004825
177.020862831182
177.048771560882
177.088240828721
177.139126828389
177.201240777271
177.274349559082
177.358176542395
177.452402572467
177.556667133038
177.670569674128
177.793671101162
177.925495420104
178.065531532661
178.213235174971
178.368030992622
178.529314744265
178.696455625561
178.868798704663
179.045667459993
179.226366410604
179.410183829014
179.596394526058
179.784262696924
179.973044817307
180.161992578334
180.350355848731
180.537385652538
180.722337150565
180.904472613753
181.083064376528
181.257397758327
181.426773941519
181.590512794081
181.747955625564
181.898467865102
182.04144165048
182.176298317606
182.302490780053
182.41950578878
182.526866062543
182.624132280014
182.710904925131
182.786825977763
182.85158044236
182.904897707892
182.946552733015
182.976367051093
182.994209590422
182.999997305692
182.993695617511
182.97531865755
182.944929317653
182.902639102051
182.848607782578
182.78304285765
182.706198816482
182.61837621089
182.51992053777
182.411220936139
182.292708703394
182.164855636206
182.028172202178
181.88320554914
181.73053735962
181.570781558696
181.404581884077
181.232609327846
181.055559459866
180.874149643363
180.689116153714
180.501211211865
180.311199944237
180.119857281303
179.927964807336
179.736307574066
179.545670891199
179.356837106871
179.170582391242
178.987673536444
178.808864786099
178.634894707548
178.466483119817
178.304328090155
178.149103011777
178.001453775112
177.861996044575
177.731312652463
177.60995112113
177.498421324144
177.397193296565
177.306695203924
177.227311478856
177.15938113369
177.103196256587
177.059000698108
177.026988954304
177.00730525166
177.000042838368
177.0052434856
177.022897201574
177.05294216032
177.095264846205
177.14970041432
177.216033265999
177.293997837774
177.383279601221
177.483516270233
177.594299211379
177.715175052139
177.84564748097
177.985179232291
178.133194248729
178.289080012125
178.452190034124
178.621846496398
178.797343029948
178.977947622239
179.162905640395
179.351442958096
179.542769173372
179.736080904016
179.930565146999
180.125402687898
180.319771546114
180.512850441446
180.703822267406
180.891877556622
181.076217923598
181.256059470186
181.430636139181
181.59920300164
181.76103946374
181.915452379262
182.061779054166
182.199390130081
182.327692334043
182.446131082292
182.554192926545
182.651407831762
182.737351275115
182.811646156579
182.873964512342
182.924029023027
182.961614309571
182.9865480105
182.998711635209
182.998041188853
182.984527565366
182.958216706132
182.919209522829
182.867661583963
182.803782565631
182.727835468074
182.640135600582
182.541049338329
182.430992655729
182.310429441851
182.179869604434
182.039866969952
181.891016988115
181.733954250047
181.569349830253
181.397908463263
181.220365566632
181.037484122657
180.850051431863
180.658875751891
180.464782836017
180.268612385965
180.071214434171
179.873445670974
179.676165732552
179.480233465613
179.286503185076
179.095820940996
178.909020811099
178.72692123517
178.550321407475
178.379997743174
178.21670043445
178.061150111725
177.914034624956
177.776005959528
177.647677300727
177.529620260188
177.422362277054
177.326384205858
177.242118102378
177.169945217878
177.110194211284
177.06313958792
177.029000372446
177.007939022673
177.000060589862
177.005412130054
177.023982369915
177.055701629417
177.100442002595
177.158017796462
177.228186227019
177.310648370153
177.405050364087
177.510984858908
177.627992707567
177.755564891688
177.893144674414
178.040129971489
178.19587593078
178.359697709452
178.530873437098
178.708647352256
178.892233098889
179.080817168679
179.273562474238
179.469612037717
179.668092778698
179.868119384767
180.068798247695
180.269231447828
180.46852076897
180.665771725846
180.860097586113
181.05062336881
181.236489801218
181.416857216152
181.590909371961
181.757857177759
181.916942306764
182.067440681074
182.20866581171
182.339971978348
182.460757233822
182.570466219212
182.668592776142
182.754682343755
182.828334128772
182.889203038033
182.937001363927
182.971500214222
182.992530678931
182.999984727999
182.993815834819
182.974039321794
182.940732425425
182.894034079658
182.834144417527
182.761323992381
182.675892721312
182.578228554632
182.468765876559
182.347993643497
182.216453267522
182.074736253898
181.923481602602
181.763372984955
181.595135707535
181.419533476588
181.237364977097
181.049460281607
180.856677104719
180.659896919969
180.460020956491
180.25796609349
180.054660671101
179.851040236675
179.648043245883
179.446606738358
179.247662007746
179.05213028619
178.860918463239
178.674914859139
178.49498507225
178.321967920116
178.15667149331
177.999869340764
177.852296804757
177.714647523084
177.587570115262
177.471665068809
177.367481840778
177.275516188785
177.196207744769
177.129937843607
177.077027617619
177.037736366749
177.012260213001
177.000731046374
177.003215768255
177.019715836796
177.050167117474
177.094440040553
177.152340065781
177.223608453174
177.307923337339
177.404901101307
177.514098044457
177.635012337686
177.7670862576
177.909708690174
178.062217892978
178.223904503855
178.394014782676
178.571754071671
178.75629045873
178.946758627052
179.142263873571
179.341886277701
179.544685001183
179.749702699088
179.955970021455
180.162510184484
180.368343589841
180.572492470272
180.773985539541
180.971862624569
181.165179257675
181.353011206904
181.534458922626
181.708651878926
181.874752788695
182.031961671861
182.179519756828
182.316713195878
182.442876576146
182.557396208636
182.659713178785
182.749326143115
182.825793857702
182.888737425414
182.937842250139
182.972859687636
182.993608384016
182.999975294347
182.991916375383
182.969456947962
182.932691726202
182.881784512199
182.816967556566
182.738540586753
182.6468695067
182.542384772993
182.42557945426
182.297006982131
182.15727860358
182.007060546
181.847070907752
181.678076288353
181.500888173772
181.31635909356
181.125378567712
180.928868862271
180.72778057367
180.523088062746
180.315784760155
180.106878365657
179.897385964333
179.688329083291
179.480728712825
179.275600316242
179.073948852734
178.876763837707
178.685014464892
178.499644814361
178.321569170244
178.151667471507
177.990780918577
177.839707757952
177.699199266117
177.569955953223
177.45262400596
177.347791987967
177.255987814938
177.17767602027
177.113255325748
177.063056530321
177.027340728466
177.006297868106
177.000045656364
177.008628819764
177.032018723763
177.070113354728
177.122737665689
177.189644285399
177.270514588428
177.364960122203
177.472524385124
177.592684948124
177.724855910266
177.868390677305
178.022585050466
178.186680611098
178.359868385321
178.541292771321
178.730055710587
178.925221083038
179.125819304847
179.33085210662
179.53929746862
179.750114688827
179.96224955888
180.174639622287
180.386219488778
180.595926178292
180.802704467825
181.005512214247
181.203325626213
181.395144458432
181.579997101843
181.756945543671
181.925090171883
182.083574399248
182.231589083013
182.368376717153
182.493235375195
182.605522382814
182.704657700659
182.790126999268
182.861484409435
182.918354932935
182.960436500225
182.987501663433
182.999398914798
182.996053622546
182.977468578153
182.943724150848
182.894978047247
182.831464675977
182.753494119181
182.661450714815
182.555791255641
182.437042812818
182.305800193941
182.162723047273
182.008532625826
181.844008226671
181.669983322668
181.487341405381
181.297011559566
181.099963791036
180.897204131085
180.689769541903
180.478722648517
180.265146323812
180.050138154037
179.834804812931
179.620256373199
179.407600584497
179.197937147378
178.9923520128
178.791911736775
178.597657919567
178.410601758559
178.231718743384
178.061943521351
177.902164960384
177.753221435789
177.615896366123
177.490914022212
177.378935632076
177.280555803045
177.196299280796
177.126618063356
177.071888886343
177.032411093843
177.008404907363
177.000010103269
177.007285107022
177.030206510385
177.068669015578
177.122485808123
177.191389357916
177.275032645769
177.372990810458
177.484763209062
177.609775881176
177.747384405439
177.896877134674
178.057478793917
178.22835442362
178.408613648421
178.597315250085
178.793472021519
178.996055877187
179.204003193808
179.416220353868
179.631589463323
179.848974213816
180.06722585884
180.28518927257
180.501709059489
180.715635682584
180.9258315776
181.131177220834
181.330577118028
181.52296568224
181.707312969007
181.882630237758
182.047975309248
182.202457689715
182.345243433641
182.475559718213
182.592699104095
182.696023458607
182.784967519202
182.859042076903
182.917836761355
182.961022411197
182.98835301562
182.999667215204
182.9948893525
182.974030065123
182.937186416637
182.884541562925
182.816363954254
182.733006075735
182.634902731408
182.522568879613
182.39659702982
182.257654213459
182.106478543669
181.943875381154
181.770713125543
181.587918653765
181.396472428933
181.197403305129
180.991783055223
180.780720650486
180.565356322204
180.346855436826
180.126402217314
179.90519334432
179.684431471634
179.465318690918
179.249049981197
179.036806678769
178.829750003259
178.629014675365
178.435702661474
178.25087707981
178.075556302003
177.910708283034
177.757245151418
177.616018090158
177.487812537558
177.373343735323
177.273252649595
177.188102288607
177.118374438582
177.064466837247
177.02669080204
177.005269327635
177.000335664868
177.011932390566
177.040010975081
177.084431851642
177.144964988842
177.221290964826
177.313002538958
177.419606713966
177.540527278819
177.675107819892
177.822615185318
177.982243384845
178.153117905038
178.334300417271
178.524793853661
178.723547823972
178.929464344494
179.141403848047
179.358191442568
179.578623384236
179.80147372971
180.025501130971
180.249455735266
180.472086151932
180.69214644735
180.908403128954
181.119642079139
181.324675400014
181.522348130311
181.711544796301
181.89119575936
182.060283323811
182.217847569886
182.362991878024
182.494888112368
182.612781433067
182.715994708995
182.803932504631
182.87608461712
182.932029142011
182.97143504873
182.994064249539
182.999773148538
182.988513660167
182.960333689606
182.915377070522
182.853882958643
182.776184682747
182.682708057723
182.573969167457
182.450571628334
182.313203347136
182.162632790084
181.999704782582
181.825335862022
181.640509208609
181.446269181712
181.24371549158
181.033997038491
180.818305453429
180.597868376213
180.373942508683
180.147806481962
179.920753578049
179.694084347
179.469099161712
179.247090752857
179.029336766803
178.817092389403
178.611583078307
178.413997446029
178.225480335287
178.047126127183
177.87997232164
177.724993428076
177.583095202655
177.455109266625
177.341788138151
177.243800707832
177.161728185588
177.096060544045
177.047193480718
177.015425918401
177.000958060115
177.003890011805
177.024220982748
177.061849070292
177.116571632177
177.1880862463
177.275992254326
177.379792882155
177.498897926856
177.632626996315
177.780213284574
177.940807862637
178.113484461405
178.297244720447
178.491023873471
178.693696838672
178.904084679644
179.120961400234
179.343061034579
179.569084991707
179.797709612408
180.027593894661
180.257387342726
180.485737894126
180.711299878062
180.932741958472
181.148755014802
181.358059913774
181.55941512587
181.751624140981
181.933542638682
182.104085369865
182.262232707992
182.407036830014
182.537627489061
182.653217343238
182.753106807396
182.83668839741
182.903450539416
182.952980819514
182.984968652689
182.999207353065
182.995595591101
182.974138226951
182.934946512878
182.878237661338
182.804333779159
182.713660172008
182.606743027117
182.484206486019
182.346769122726
182.195239846412
182.030513251191
181.853564439005
181.66544334487
181.467268596886
181.260220946299
181.045536305664
180.824498435653
180.598431323346
180.368691296862
180.13665892297
179.903730735822
179.671310846138
179.440802481139
179.213599506097
178.99107797874
178.774587787706
178.56544442598
178.364920949617
178.174240171136
177.994567135744
177.827001927036
177.672572846995
177.532230013021
177.406839412362
177.297177451696
177.203926036741
177.127668213697
177.06888440101
177.027949236474
177.005129061024
177.000580056763
177.014347052861
177.046363008898
177.096449181147
177.16431597311
177.249564467449
177.351688632248
177.470078190377
177.604022136633
177.752712883252
177.915251010485
178.090650595089
178.27784508591
178.475693692279
178.682988247588
178.898460507386
179.120789838432
179.348611252606
179.580523737227
179.815098831293
180.050889395478
180.286438522241
180.520288531389
180.750989995625
180.977110740238
181.197244761022
181.410021004764
181.614111957315
181.808241985194
181.991195378004
182.161824040591
182.319054785847
182.461896181346
182.589444905605
182.700891572624
182.795525986545
182.872741791631
182.932040486453
182.973034774983
182.995451231365
182.999132259321
182.984037331492
182.95024349849
182.897945161952
182.827453110512
182.739192822209
182.633702041493
182.511627643589
182.373721803496
182.220837491371
182.053923320373
181.874017777231
181.682242869817
181.479797229824
181.267948712259
181.048026536794
180.821413019103
180.58953494312
180.353854627605
180.115860742594
179.877058933071
179.638962308725
179.403081859667
179.170916858755
178.943945311479
178.723614514299
178.511331781899
178.30845540298
178.116285883008
177.93605753072
177.768930443257
177.61598294244
177.478204512061
177.356489283033
177.251630109959
177.164313279034
177.095113883346
177.044491897491
177.012788979062
177.000226020021
177.006901466253
177.032790418713
177.077744524629
177.14149266217
177.223642416887
177.323682343126
177.440984998549
177.574810734828
177.724312222656
177.888539684382
178.066446802889
178.256897270841
178.458671940137
178.670476527366
178.890949827253
179.118672382643
179.35217555635
179.589950947409
179.830460091775
180.072144385437
180.313435166208
180.552763889162
180.788572329829
181.01932274879
181.243507951311
181.459661176079
181.66636574792
181.862264430698
182.046068418255
182.216565903402
182.372630167455
182.513227135754
182.637422347834
182.74438729459
182.833405078715
182.903875358946
182.955318543216
182.987379200597
182.99982866692
182.992566824186
182.965623039218
182.919156252495
182.853454213673
182.768931865908
182.666128886727
182.545706398785
182.408442869396
182.255229223169
182.087063197362
181.905042974724
181.710360133521
181.5042919591
181.28819316581
181.063487082149
180.831656355837
180.594233238912
180.352789515968
180.108926141319
179.864262653045
179.620426433649
179.379041888368
179.141719613005
178.91004562351
178.685570719433
178.469800052745
178.264182972469
178.070103213978
177.888869499796
177.721706616267
177.569747027496
177.434023084652
177.315459884918
177.214868830275
177.132941931773
177.070246900126
177.027223058355
177.004178106793
177.001285765158
177.0185843106
177.055976024622
177.113227555758
177.189971198652
177.285707084083
177.399806268214
177.531514703278
177.679958065841
177.844147412874
178.022985630156
178.215274631996
178.419723265998
178.634955871626
178.859521436666
179.091903291392
179.330529276362
179.573782316235
179.82001132903
180.067542397611
180.31469012814
180.559769118639
180.801105459741
181.037048189188
181.265980621609
181.486331475669
181.69658572174
181.895295074843
182.081088059764
182.252679577835
182.408879908072
182.548603078905
182.670874550858
182.774838154998
182.859762236886
182.925044961022
182.970218736377
182.994953729516
182.999060437941
182.98249130271
182.945341345874
182.887847825025
182.810388903935
182.713481345149
182.597777237121
182.464059775266
182.313238122921
182.146341384683
181.964511730919
181.768996718252
181.561140856623
181.342376478972
181.114213974644
180.878231452313
180.63606390247
180.38939193326
180.139930156765
179.889415305553
179.639594161538
179.392211380832
179.148997299335
178.911655804287
178.681852356899
178.461202250456
178.251259186976
178.05350425361
177.869335377516
177.700057334852
177.546872385989
177.410871604908
177.293026966155
177.194184247628
177.11505680198
177.056220243504
177.018108091101
177.001008401339
177.005061418781
177.030258263646
177.076440669649
177.143301777466
177.230387981824
177.337101822746
177.462705904036
177.60632781475
177.766966022151
177.943496697662
178.134681430506
178.339175777243
178.555538589273
178.782242054567
179.017682384561
179.260191072287
179.5080466434
179.759486817954
180.012720997517
180.265942989523
180.517343878722
180.765124954167
181.007510599411
181.242761053465
181.469184950644
181.685151548612
181.889102555838
182.079563472159
182.255154359331
182.414599962185
182.556739105357
182.6805332955
182.78507446428
182.86959179344
182.93345756955
182.976192022901
182.997467112102
182.997109223452
182.975100761837
182.931580617862
182.866843503976
182.78133816053
182.675664440901
182.550569292961
182.406941662287
182.245806350414
182.06831686916
181.875747339542
181.669483490927
181.451012822844
181.221913998239
180.983845542844
180.738533930667
180.487761140443
180.233351772091
179.977159815764
179.721055169047
179.466910000047
179.216585055651
178.971916015046
178.734699988667
178.506682262041
178.289543382669
178.084886685896
177.894226352928
177.718976090597
177.56043851828
177.419795342497
177.298098394251
177.196261598116
177.115053935485
177.055093457296
177.016842394044
177.000603402955
177.006516983973
177.034560087655
177.084545929387
177.156125015407
177.248787377196
177.361866001803
177.494541436753
177.645847539361
177.81467833168
177.999795913892
178.199839380924
178.413334679343
178.638705334361
178.874283969972
179.118324539045
179.369015174554
179.62449156811
179.882850777675
180.142165362685
180.400497742003
180.655914667969
180.906501708567
181.150377629203
181.385708565889
181.610721882808
181.823719609096
182.023091352485
182.207326590924
182.37502624759
182.524913459728
182.655843457425
182.766812474858
182.856965623474
182.92560366416
182.972188623487
182.996348207654
182.997878976625
182.976748250228
182.933094727418
182.867227809631
182.779625628898
182.670931791243
182.541950855682
182.393642578795
182.227114964395
182.043616167012
181.844525306868
181.63134226252
181.405676515404
181.169235128058
180.923809944711
180.671264109257
180.413518001196
180.152534695001
179.890305052438
179.628832560604
179.370118030877
179.116144275476
178.868860878988
178.630169181981
178.401907592624
178.185837340236
177.983628781716
177.796848368022
177.626946373215
177.475245483126
177.342930334482
177.231038088365
177.140450114233
177.071884852484
177.025891914694
177.002847471366
177.002950967237
177.026223194119
177.07250574082
177.141461829141
177.232578534205
177.345170376652
177.478384263517
177.63120574406
177.802466536436
177.990853271062
178.194917386823
178.413086107052
178.643674413484
178.88489792829
179.13488660686
179.39169913724
179.653337936249
179.917764627132
180.18291587942
180.446719488319
180.707110568608
180.962047736586
181.209529153227
181.447608302244
181.674409378367
181.888142163651
182.087116273214
182.26975465623
182.434606243435
182.580357638671
182.705843759107
182.810057336686
182.892157201961
182.951475280794
182.98752224426
182.9999917625
182.988763324126
182.953903593946
182.895666293268
182.814490598656
182.710998066777
182.585988104638
182.440432016222
182.275465667868
182.092380825974
181.892615231317
181.677741484622
181.44945482779
181.209559914295
180.959956670745
180.702625359231
180.439610956925
180.173006975304
179.904938846361
179.637547007143
179.372969816876
179.113326442866
178.860699852125
178.617120045396
178.384547668871
178.164858136385
177.95982639133
177.771112432905
177.600247725683
177.448622604836
177.317474781822
177.207879046864
177.120738255326
177.056775675069
177.016528761196
177.000344413339
177.008375758897
177.040580493441
177.096720797059
177.176364832706
177.278889819851
177.403486663898
177.549166109178
177.714766370791
177.898962188406
178.100275233325
178.31708578884
178.547645613231
178.790091884753
179.042462118732
179.302709938533
179.568721574712
179.838332960207
180.109347284028
180.3795528616
180.646741176742
180.908724948283
181.163356073524
181.408543301134
181.642269487736
181.862608295228
182.067740189902
182.255967609618
182.425729171549
182.57561280042
182.704367665542
182.810914824297
182.894356479987
182.953983772995
182.98928303598
182.999940456232
182.985845101234
182.947090276818
182.883973200991
182.796992990339
182.686846969919
182.55442533144
182.400804178363
182.227237010063
182.035144710372
181.826104118522
181.601835272562
181.364187426797
181.115123955321
180.856706263536
180.591076838233
180.320441574563
180.047051524808
179.773184219266
179.501124713762
179.233146521191
178.971492586123
178.718356461767
178.475863847551
178.246054643202
178.030865671483
177.832114216797
177.651482520564
177.490503366852
177.350546883107
177.232808671096
177.138299372498
177.067835761857
177.022033447173
177.001301245159
177.005837284322
177.035626874682
177.090442168167
177.169843618685
177.273183235693
177.399609609882
177.548074674513
177.71734215107
177.905997613422
178.112460090693
178.33499511564
178.571729112697
178.82066500803
179.079698933065
179.346637883143
179.619218184263
179.895124613364
180.172010011452
180.447515223976
180.719289199406
180.985009074963
181.242400077804
181.489255070915
181.723453575266
181.942980103605
182.145941646509
182.330584157889
182.495307895178
182.638681478605
182.759454544464
182.856568878832
182.929167930823
182.976604617962
182.998447350673
182.994484217854
182.964725291196
182.909403021901
182.828970719866
182.724099121885
182.595671071968
182.444774353323
182.272692727657
182.080895253249
181.871023968396
181.644880041414
181.404408502023
181.151681681795
180.888881503001
180.618280765828
180.342223593212
180.063105200532
179.783351163949
179.505396366265
179.231663802698
178.964543430923
178.706371250116
178.459408792465
178.225823207741
178.007668117101
177.806865406242
177.625188120507
177.464244615549
177.325464106762
177.210083749007
177.119137365262
177.053445928809
177.013609888608
177.000003411632
177.012770599388
177.051823718697
177.116843469209
177.20728129227
177.322363707784
177.461098647723
177.622283737219
177.804516456723
178.00620610183
178.225587441126
178.460735956969
178.709584539614
178.969941491711
179.239509687978
179.515906723964
179.796685878394
180.079357705604
180.361412068258
180.640340415839
180.913658111426
181.178926608064
181.433775276528
181.675922688639
181.903197164303
182.113556396308
182.305105974329
182.47611663878
182.625040105792
182.750523316754
182.851420979391
182.926806282115
182.975979679294
182.998475662006
182.994067446559
182.962769531526
182.904838093013
182.82076920718
182.711294908587
182.577377112459
182.420199448327
182.241157071544
182.041844537703
181.824041842815
181.589698749095
181.340917532209
181.079934300668
180.809099051564
180.530854639007
180.247714842149
179.962241728635
179.677022516486
179.394646142826
179.117679751341
178.848645311981
178.589996586059
178.344096647637
178.113196167848
177.899412662721
177.704710897056
