182.995007114388
182.968673371924
182.919732768645
182.848353212672
182.754880011892
182.639836886327
182.503925544588
182.348023781212
182.173182063015
181.980618584692
181.771712786706
181.547997341916
181.311148631326
181.062975743673
180.80540804818
180.540481404587
180.270323089357
179.997135531652
179.723178967062
179.450753131071
179.182178127653
178.919774621035
178.665843510458
178.422645258464
178.192379052706
177.977161989452
177.779008473499
177.599810034245
177.441315760789
177.305113560284
177.192612443018
177.105026034985
177.043357513775
177.008386156525
177.000655679377
177.020464536399
177.067858332185
177.142624486547
177.244289271769
177.372117323018
177.525113700777
177.70202856071
177.901364461451
178.121386314534
178.360133953321
178.615437269622
178.884933837964
179.166088918429
179.456217700062
179.752509618211
180.052054551312
180.351870675761
180.648933732099
180.940207432037
181.222674714239
181.493369537644
181.749408884683
181.988024633401
182.206594947536
182.402674827195
182.574025460271
182.718642016215
182.834779529511
182.920976530158
182.976076092861
182.999243995352
182.989983699361
182.948147895077
182.873946381362
182.76795008929
182.631091095514
182.464658514174
182.270290201184
182.049960252358
181.805962326398
181.540888874849
181.257606413012
180.959227018005
180.649076291969
180.330658079119
180.007616274358
179.683694107721
179.362691332298
179.048419782892
178.744657807745
178.45510410563
178.183331524819
177.932741398412
177.706519001662
177.507590720957
177.338583520564
177.201787281916
177.099120570974
177.032100361906
177.001816210108
177.008909324543
177.053556938854
177.135462322995
177.253850712814
177.407471364723
177.594605866986
177.813082759135
178.060298427523
178.33324415904
178.628539147678
178.94246916113
179.271030488156
179.609978703275
179.954881704848
180.301176406948
180.644228395965
180.979393800836
181.30208257233
181.607822323069
181.892321846927
182.151533414992
182.38171293621
182.579477074739
182.741856433291
182.866343942729
182.95093764281
182.994177097173
182.995172757076
182.953627672363
182.869851043955
182.744763218744
182.579891843877
182.377359021738
182.139859437654
181.87062956793
181.573408214094
181.252388748305
180.912163592572
180.557661588445
180.194079042028
179.826805349259
179.461344216106
179.103231585663
178.757951466959
178.430850926772
178.12705555433
177.851386737791
177.608282099952
177.401720427591
177.235152393798
177.111438315338
177.032794107652
177.000746499026
177.01609844381
177.078905533376
177.188464044764
177.343311092438
177.541237160834
177.779311097088
178.053917437484
178.360805731009
178.695151312439
179.051626769176
179.424483144316
179.807639726903
180.194781102682
180.579459978509
180.95520415433
181.315625901508
181.654531918042
181.966031972524
182.244644321463
182.48539599048
182.68391604993
182.836520090086
182.940284210084
182.993106977437
182.993757989773
182.941911875324
182.838166800902
182.684046812287
182.481987608217
182.235305640976
181.948150739178
181.62544275623
181.272793055735
180.896411946844
180.50300347236
180.099649224479
179.69368311148
179.292559218016
178.903715086724
178.534432894931
178.191701103211
177.882079208944
177.611568245377
177.385489622955
177.208374814388
177.083868237883
177.014645495723
177.002348879909
177.047541766429
177.149683189005
177.307123517404
177.517121770574
177.775884678232
178.078627173571
178.419653562986
178.792458184672
179.189843945713
179.604056725823
180.026933264215
180.450059812733
180.864938551609
181.263158531337
181.636567731921
181.977442724553
182.278652385012
182.533812145728
182.737425386039
182.88500874764
182.973198422988
182.999834795152
182.964023203452
182.866169063621
182.707986076282
182.492476803778
182.22388547226
181.907623451787
181.550168469527
181.158939206916
180.742147507535
180.308630965024
179.867669156607
179.428787225177
179.001550879792
178.595357170529
178.2192255899
177.881594152396
177.590125100863
177.351524780372
177.171382006208
177.054028934336
177.00242802427
177.018088172414
177.101012497527
177.249679590457
177.461059310936
177.730663440399
178.052630698218
178.41984481749
178.824083574489
179.256195892246
179.70630341285
180.164022273556
180.618700246476
181.059663926801
181.476470294545
181.859156741854
182.19848356133
182.486162936987
182.715068671414
182.879421220126
182.974943082768
182.998980213362
182.950585846639
182.830563980316
182.641470685852
182.387572422325
182.074761576314
181.710430520232
181.303306545943
180.863251062735
180.401027421683
179.928042615596
179.456068880061
178.99695186345
178.562312521841
178.163250211593
177.810054584732
177.511933831721
177.276766558561
177.110884131778
177.018889681909
177.003519135184
177.065548660815
177.203751799071
177.41490829893
177.693865373334
178.033650707683
178.425635168639
178.859741792322
179.324696321024
179.808313342687
180.297811003208
180.780146341189
181.242362567787
181.671939106072
182.05713493476
182.38731576439
182.653255817431
182.847405487744
182.964116912636
182.999820488038
182.953146572984
182.824988035325
182.618500852147
182.33904165581
181.994042865649
181.592827818287
181.146370056471
180.667002606697
180.168084619625
179.663634116674
179.167936736985
178.69514127198
178.258853377162
177.871739137325
177.545150114999
177.288781125357
177.110371256092
177.015457600253
177.007189816182
177.086212003407
177.250616527821
177.495972392883
177.81542859204
178.19989065253
178.638266357585
179.117774479751
179.624308339739
180.14284418765
180.657882847208
181.153911823148
181.615874193398
182.029630127566
182.382396816726
182.663152979368
182.86299492414
182.975432387794
182.996613998727
182.925474202067
182.763795768133
182.516184528291
182.189955667239
181.794933667867
181.343170768433
180.848591463798
180.326573075402
179.793474644067
179.266128287411
178.76130864012
178.295197002498
177.88285731597
177.537741034569
177.271237356706
177.092284127365
177.007053041252
177.018720614117
177.127333801673
177.329776207794
177.619837624757
177.988386287594
178.423639810263
178.911527415862
179.43613289044
179.980204791345
180.525717931105
181.05446813117
181.548680776987
181.991612870624
182.368128113403
182.665225081079
182.872499776867
182.982525738236
182.991137383157
182.897605338872
182.704696008891
182.418611490784
182.048810032672
181.607711372904
181.110295401781
180.573606470833
180.016179212231
179.457404784883
178.916858914734
178.413614843087
177.965565259109
177.588777417746
177.296904907383
177.100677938364
177.007491610751
177.021108454877
177.141487717775
177.364749515631
177.683277232536
178.085956582974
178.558544745942
179.084158105108
179.643862574734
180.217346430675
180.783652161869
181.321941252034
181.812264109731
182.23630667227
182.57808556457
182.824565109495
182.966171932978
182.997186317565
182.915993725349
182.725184894072
182.431498435682
182.045605737005
181.581743961025
181.057208847759
180.491724586813
179.906713057119
179.324488996243
178.767410989228
178.257020404263
177.813201437102
177.453395190057
177.191899184391
177.039280917248
177.001930106583
177.081769249266
177.276136223095
177.577846106431
177.975432415298
178.453560835349
178.993601536612
179.574339585346
180.172797083352
180.765135723365
181.327604670688
181.837496245383
182.274070915425
182.619413691729
182.859186152106
182.983241960622
182.986078776154
182.86710568357
182.630712502868
182.286135259354
181.847120418688
181.33139886749
180.759988705529
180.156353365013
179.545448060231
178.952692802892
178.402913947008
177.919298261244
177.522403742821
177.229269735875
177.052665427469
177.000510574485
177.075495549197
177.274919736183
177.590758286055
178.009957599398
178.514950079912
179.084369080064
179.693935987519
180.317483470491
180.928072383554
181.499155047849
182.005734808626
182.425471104917
182.73968083697
182.934190566413
182.999999913759
182.933724214144
182.737793753145
182.420397351109
181.995169255144
181.48062974762
180.899401079741
180.277230779115
179.641863573505
179.021810676567
178.445070618833
177.937858887064
177.523404166763
177.220866887499
177.044431088767
177.002613515498
177.097824592643
177.326204899201
177.677748436247
178.136710905131
178.682287972891
179.28953571562
179.930493703682
180.575461096669
181.194368158806
181.758180206512
182.240268467126
182.617682841204
182.872265159634
182.991548104612
182.969394269222
182.806341476667
182.509633958647
182.092933694682
181.575721458956
180.982412185316
180.341223412855
179.682848110263
179.038993454906
178.440854615951
177.917596837572
177.49491986439
177.193775888279
177.029305790049
177.010048743945
177.137467658627
177.405818009175
177.802371062675
178.307985104278
178.898000880495
179.543420960101
180.212317914686
180.87140391769
181.487685221843
182.030119524887
182.471192822317
182.788335126569
182.965101348222
182.99205441796
182.867301906404
182.596654316232
182.193392065968
181.677648028545
181.075432329335
180.41734492444
179.737038277503
179.069506321475
178.449286052233
177.908663950706
177.475980578502
177.174122985337
177.01928610267
177.020071427194
177.176974610492
177.482293872257
177.920469426396
178.468841463746
179.098791857103
179.777213840748
180.468235612483
181.135109141988
181.742165302399
182.256731407156
182.650907702754
182.903105422539
182.999260428634
182.933652743843
182.709282613186
182.337777106903
181.83882646652
181.239175060089
180.571216553955
179.871265348858
179.177595187276
178.528350006547
177.9594407139
177.502544010952
177.183315441683
177.019918576393
177.021956126129
177.189867596822
177.514832930474
177.979193779748
178.557375137424
179.217261604262
179.921956245735
180.631827292639
181.306730241507
181.908281310725
182.402053485156
182.759568936507
182.959971430251
182.99127899608
182.851139817647
182.547041794203
182.095957042704
181.523435021352
180.862190112141
180.150259524867
179.428833487042
178.739880264111
178.12370230333
177.616565777613
177.248543525398
177.04170081914
177.008735017801
177.152154910182
177.464054806207
177.926503908448
178.512535183538
179.187681987943
179.911977243785
180.642301061028
181.334940183794
181.948207975029
182.444967875349
182.794906892015
182.976418646357
182.977977216528
182.798912296383
182.449531403034
181.950573961376
181.332022749425
180.631337936389
179.891215323707
179.157001103614
178.473918479455
177.884275281339
177.42482523599
177.124448405047
177.00229874296
177.066539651622
177.313753345507
177.729068842295
178.287008928293
178.953011252486
179.685535616157
180.438631308834
181.16480750487
181.818028368727
182.35664415051
182.746071044774
182.961046052529
182.987307880843
182.822589648817
182.476851787523
181.971731420382
181.339234691511
180.619747767848
179.859487366984
179.107549652413
178.412744592014
177.820419378797
177.36947797835
177.08979383758
177.000189683455
177.107123447085
177.40417475849
177.872374943905
178.481368306398
179.19133727413
179.955572424311
180.723523931477
181.444136736174
182.069250152382
182.55683539597
182.87385235828
182.998529604668
182.921907779406
182.64853413788
182.19625178585
181.595087742085
180.885305124558
180.114742438761
179.335613125654
178.600977647542
177.961125583081
177.460114498554
177.132704848117
177.001906058518
177.077309651308
177.354333204091
177.81443753933
178.426312858033
179.147962154042
179.929546837586
180.716804560944
181.454806763893
182.091796633662
182.582839155003
182.89302464933
182.999995301122
182.895608971499
182.586613214422
182.094270915553
181.452952664927
180.707784690432
179.911509658686
179.120775907069
178.392114358271
177.777888104111
177.322505274506
177.059170585892
177.007415639461
177.171594831428
177.54046620235
178.08789935586
178.77467117574
179.551230329726
180.361239323065
181.145643567547
181.846975127901
182.413577861029
182.803442464332
182.987364743347
182.951186745401
182.696945211324
182.242830569093
181.621946806681
180.87995166564
180.071741074804
179.257415201673
178.497820252186
177.849995662055
177.362867573847
177.073515236358
177.004297853316
177.161067996882
177.532618275504
178.091416240609
178.795585307047
179.591994067154
180.42023011142
181.217164079294
181.921760805788
182.479771206406
182.847943158904
182.997422192431
182.916071223057
182.609518778607
182.100841270925
181.428889692948
180.645376625811
179.810937423386
178.990462123452
178.248055299008
177.642014598877
177.220222062418
177.016314680225
177.046943790422
177.310350771193
177.786385208585
178.437979007053
179.213974538113
180.053096028416
180.888759757562
181.65434799065
182.288529930682
182.740204142469
182.972662104426
182.966630301406
182.721934441769
182.257637457227
181.610624527541
180.83273382226
179.986650841646
179.140887372425
178.364244490769
177.720205951129
177.261719360694
177.026796283731
177.035300415988
177.28719975471
177.762441455698
178.422476117019
179.213322242124
180.069932818223
180.921515104224
181.697371355631
182.33277969645
182.774425274179
182.984923577322
182.946048332799
182.660380417598
182.15122349108
181.460776086261
180.646696766668
179.777336289489
178.926026738622
178.164902130303
177.558770377692
177.159558260088
177.001808353614
177.099622705103
177.44532893513
178.010000114441
178.745802181452
179.589985214128
180.470191113494
181.310632823829
182.038619669739
182.590867278705
182.919042694531
182.994055354295
182.808708096778
182.378460922576
181.740222253692
180.949254107515
180.074443988697
179.192342705117
178.38048053441
177.710543713605
177.242012287862
177.016826482964
177.055564162897
177.355483348137
177.890621981866
178.613966063603
179.461512803604
180.357884039557
181.223002359017
181.979241437579
182.558412740799
182.907958168704
182.995782626349
182.813276912979
182.376239971391
181.723596666192
180.914006283524
180.020649923673
179.124654202034
178.307738367814
177.644749635739
177.196769308477
177.005427623329
177.08896136587
177.440393850439
178.028025379811
178.798210922108
179.680189766864
180.592539003813
181.450667019993
182.174659874852
182.696752798001
182.967725878571
182.961615760627
182.678286100726
182.143595361836
181.407123451289
180.537648150384
179.61677666868
178.73131649673
177.96509556913
177.391001872601
177.064000368176
177.015800554418
177.251698187871
177.749912956877
178.463508820463
179.324737320775
180.251409946538
181.154706267387
181.947679783913
182.553648005468
182.913655471688
182.992279183217
182.781198506282
182.300162278005
181.59523490378
180.734466982579
179.801388882478
178.886942830194
178.08062869067
177.461724208269
177.091442585417
177.006807483561
177.216864793626
177.701626600667
178.413876912278
179.283686681504
180.225215200113
181.14514312525
181.95191287131
182.56486264935
182.922341146459
182.987981917354
182.75449207512
182.24455237456
181.508711834622
180.620461439939
179.668957993983
178.750111691317
177.956924257138
177.370050016658
177.049540079731
177.028619820183
177.31015182977
177.866169510203
178.640556768474
179.554628022876
180.515062706983
181.423400804676
182.186136885761
182.724378168548
182.98206610025
182.931898784725
182.578320469436
181.957241748186
181.132490182418
180.18933124425
179.225708421797
178.342096300183
177.631014923858
177.167300313691
177.000158272012
177.147852097706
177.59560663139
178.296978174331
179.178576542782
180.147669847544
181.101892323034
181.940044228786
182.572846186875
182.932503228215
182.980048699232
182.709664431886
182.149488525481
181.358793193008
180.421803324435
179.438790213488
178.515374776002
177.751177340435
177.229033486057
177.005946884378
177.106774137465
177.521350565233
178.205399370165
179.085158415912
180.065252945456
181.038983303287
181.899924050983
182.553575829047
182.927792528073
182.980827698986
182.706094188817
182.133083900973
181.324312759969
180.368594033426
179.371352863353
178.443030340781
177.686848439479
177.18729127248
177.000592203127
177.148305677192
177.614708862887
178.348357027552
179.267654120762
180.269847682671
181.242465993871
182.075930238332
182.675928968588
182.97415465333
182.936173242919
182.565510209638
181.903456788702
181.024581783893
180.028423244902
179.028274872143
178.138323164916
177.460592730584
177.073193874903
177.021232203608
177.311447675902
177.911231941407
178.752174485278
179.737766621479
180.754407747917
181.684467157097
182.419903708597
182.874865832861
182.995797192675
182.767849283855
182.216821354243
181.406363119312
180.430727773297
179.403887459677
178.446258671053
177.670578605026
177.168588862991
177.000104102635
177.185777124863
177.704447459463
178.49542607515
179.465486413045
180.499770172985
181.475342350229
182.275801600904
182.80521023042
182.999672331459
182.835153815646
182.330575054508
181.545765268297
180.574482023339
179.53329589111
178.547647216143
177.736736585638
177.199068084285
177.000403117477
177.165607129649
177.675412690648
178.468533720785
179.448917237769
180.497289400058
181.485619080211
182.292751346578
182.819302660271
182.999981729408
182.811798892981
182.277118668293
181.461136425865
180.464045316948
179.408819469122
178.426091921601
177.637980810142
177.142866029137
177.003019599184
177.236655465066
177.815427591271
178.667733664672
179.68745790913
180.747100641195
181.713680931143
182.465434296341
182.907208163083
182.982602023109
182.681291866792
182.040573006217
181.140878960441
180.095796403525
179.037800816684
178.101493977928
177.406459935815
177.041925029194
177.055197683274
177.445398529925
178.163327354804
179.117533295883
180.185857525191
181.231005840222
182.118175083501
182.732473256453
182.993878456488
182.867779255149
182.369693867706
181.563508530872
180.553412521482
179.470530274694
178.455952487142
177.642354721173
177.136597500331
177.005595794725
177.267338223362
177.888277120463
178.78748351909
179.847073090959
180.927576657519
181.886262815209
182.596010746124
182.962235865856
182.935606116089
182.518825216032
181.766533035703
180.778282110694
179.685473438537
178.633950658815
177.764548904774
177.194190248469
177.000068356024
177.209073155939
177.793920615612
178.676562050412
179.738469591331
180.836460737539
181.821962351556
182.56112855101
182.953087080789
182.943818132515
182.533741428966
181.777927826083
180.778849118048
179.67259958244
178.610425604671
177.73806018826
177.175683619922
177.001271326606
177.239648708196
177.858806761433
178.774043568113
179.859419344417
180.964994962642
181.937507603416
182.641638310046
182.978917913708
182.901619839696
182.419663447925
181.599509920929
180.555143568849
179.432340936822
178.388382576613
177.570022078057
177.092797635442
177.024610285483
177.375917603928
178.097978463783
179.089458638315
180.210525568264
181.302490473645
182.210250536583
182.804360838075
182.999589889102
182.767285789739
182.139739975748
181.205863709503
180.098730479362
178.976708983623
178.000847319468
177.311731968737
177.009149694199
177.137506072714
177.679149553575
178.55662600681
179.643604766114
180.782957522194
181.809419314009
182.573571735902
182.963666927697
182.922094710064
182.45404882152
181.627066886079
180.56144293992
179.412849300769
178.349659987923
177.528268795169
177.070019452944
177.04315974335
177.452520153108
178.238499948448
179.285580172643
180.43917324606
181.528371307008
182.391257462698
182.899033403097
182.975360198199
182.607991547372
181.85090451275
180.816538503715
179.659231583685
178.552273082498
177.661971512248
177.122615452034
177.016104528246
177.359356394112
178.101448548925
179.13099897212
180.292743693783
181.410865969983
182.315585424348
182.868989532251
182.986170184622
182.648409437697
181.906343761014
180.872549696419
179.704607883627
178.58117064302
177.674653733736
177.124722943104
177.016659979233
177.367975797251
178.125396377635
179.172762186397
180.348699243957
181.471396544171
182.366699572329
182.895182099128
182.973979952874
182.589949715373
181.802038150772
180.732414233266
179.547668273761
178.432948456874
177.563036539318
177.074879058296
177.04590035348
177.481551023634
178.314119985428
179.413078803113
180.605407662665
181.702760414958
182.531216224903
182.958918963811
182.917200873142
182.411785507676
181.522215378994
180.389511012783
179.193946611475
178.126423080003
177.357973287785
177.012272143919
177.145583207557
177.737416346128
178.693475642078
179.860510498763
181.050759894103
182.072111065301
182.759137200531
182.999995655067
182.754797023692
182.062402950809
181.034465698141
179.837588832147
178.666431474547
177.712079916179
177.130819836028
177.018419852188
177.394177213531
178.197410991597
179.297066539148
180.512944717438
181.645143134276
182.506914434817
182.955542686402
182.916121445189
182.39424910176
181.475460242534
180.311394145055
179.094904680855
178.028173537899
177.289087603542
177.001474441484
177.214192016002
177.892630006926
178.924131977395
180.136527021804
181.326752888915
182.294832024324
182.877522289854
182.975972065732
182.57267392869
181.734779546918
180.603120432789
179.368693857453
178.240512577235
177.4102148959
177.019426473893
177.135446232655
177.739456197107
178.729353106251
179.936819367007
181.155812621316
182.17767488974
182.826888118048
182.991343194311
182.64188244462
181.837678817865
180.716427397869
179.470936761744
178.316069904846
177.451685678439
177.027970230285
177.119185465515
177.71044927115
178.699934529333
179.916209887172
181.147804524295
182.179922822371
182.831944786709
182.989159162203
182.623133182271
181.797070098745
180.655111639007
179.397356146565
178.244891320204
177.400934597748
177.014909996824
177.155826469356
177.799728937783
178.833539547931
180.07471934602
181.303367641959
182.301138588267
182.890096312411
182.964585792138
182.510387176876
181.607646706587
180.416950563005
179.150921159288
178.03632973565
177.273461178526
177.000014484614
177.266064240424
178.02466783723
179.139917644052
180.41110132429
181.608710373522
182.515858253962
182.967637909967
182.881263134634
182.271456026811
181.248182822307
179.997032390117
178.745699201668
177.722596941608
177.115115043895
177.035155109056
177.498310451916
178.420599202872
179.633467880172
180.914427926012
182.027788448851
182.768043606064
182.997924583392
182.674049325486
181.855342355266
180.692550863373
179.400676126519
178.219326009203
177.368279127146
177.006499589508
177.202262624146
177.920038155408
179.026693004335
180.315979181814
181.546843519706
182.488467857034
182.96363040049
182.882228900761
182.258593881863
181.209224208204
179.931243504459
178.665518701066
177.651312238886
177.080995260275
177.063403658063
177.602845534172
178.597849819403
179.860023063806
181.149555519757
182.220717016617
182.86872506086
182.969038877813
182.501513114604
181.554686552407
180.309254182495
179.003760287788
177.88899098755
177.179769246892
177.013422696512
177.422978609679
178.330357978038
179.561014138865
180.877321196973
182.024362942002
182.779318190314
182.994872465982
182.628174614059
181.749606868178
180.529528522024
179.205438421159
178.035846467276
177.249792479471
177.001871372835
177.341618896595
178.203360199241
179.418647832006
180.748986734337
181.932529464822
182.735621480016
182.999049349359
182.669815133858
181.812055493804
180.59480852568
179.25890720405
178.069441482006
177.263149509223
177.001178641175
177.336665414393
178.203697844932
179.430001157087
180.770960779093
181.958305894934
182.753787582364
182.997110465249
182.638450777531
181.748921856549
180.506739634755
179.161723487687
177.985160852875
177.215074604652
177.007937474094
177.406654507428
178.331408924602
179.595374136601
180.942255343409
182.098159305366
182.827315906637
182.980311430012
182.524938044524
181.553244051108
180.263192467288
178.918526303885
177.794936056496
177.123498071044
177.042994952807
177.570987111136
178.599713721303
179.91782409213
181.253612946238
182.330954735083
182.926438230495
182.915868906501
182.300425156189
181.206908811085
179.861876423574
178.54487376534
177.530389745866
177.030570506142
177.150664260656
177.866593166554
179.0294849907
180.396382096313
181.680846590277
182.612954753167
182.996122178363
182.748776296221
181.921999111854
180.689268783528
179.31029468364
178.076434268173
177.249134524995
177.004402907227
177.39512805464
178.339364694
179.637234082197
181.013017779541
182.173627398757
182.871074204052
182.9556179256
182.40817085099
181.344892049644
179.992816467652
178.641570972514
177.581403352603
177.040768063729
177.136903849864
177.850135180558
179.02758768883
180.415694604364
181.714640038267
182.643085935921
182.999216443995
182.704831817164
181.822810547092
180.54398033467
179.146070110596
177.93351956702
177.171162547058
177.026232331705
177.531420808515
178.577205803456
179.935305374831
181.308301899682
182.394695260502
182.955174915354
182.86553064384
182.144461912748
180.949999538973
179.545140504615
178.240107912252
177.323874703808
177.000058831067
177.341435531879
178.27327957846
179.589413864017
180.997589366223
182.184262600769
182.884439678164
182.941023022933
182.340332801495
181.21571198851
179.818216397804
178.460765431998
177.448132609367
177.008425002418
177.241476399846
178.095878428974
179.379999358157
180.80470614541
182.048325152323
182.829279448961
182.969999557485
182.43756732523
181.35173074415
179.958274932964
178.573599862908
177.512952449149
177.018573800896
177.204155911897
178.028391538757
179.303837768231
180.739273317891
182.006041196418
182.81329922474
182.974949673817
182.452811878783
181.365961648602
179.963886185078
178.569432757741
177.504545609183
177.015854548166
177.217331871843
178.063400409816
179.358907344053
180.803865180634
182.062767314765
182.842497973624
182.96074391531
182.388904059037
181.259333888005
179.835023412216
178.448580216326
177.42462314726
177.003677908761
177.285438533943
178.20483361952
179.54671586026
180.995942707814
182.211254729604
182.905665086311
182.914417009449
182.234374294614
181.025358386859
179.572894231727
178.22097428712
177.290626184586
177.003551347175
177.429027841726
178.466855672539
179.870618558861
181.305944784134
182.430052651927
182.973682366668
182.805815624307
181.965574924172
180.653461199053
179.183799352554
177.909599403323
177.137755434743
177.054954317571
177.682222293732
178.869246308982
180.330070963812
181.711773710327
182.679677767727
182.998541548373
182.590000157877
181.552169577496
180.13642968906
178.686792437149
177.556415409374
177.021494770128
177.213548337908
178.086746310407
179.428483594463
180.910850856469
182.170616884502
182.898252795169
182.914175575545
182.213385058293
180.967324023127
179.482259680309
178.124207905186
177.228752713174
177.017971455874
177.545066718812
178.680579583917
180.14383915606
181.57209684353
182.610377526905
182.999812036705
182.642444708042
181.626227241679
180.203736853681
178.729673697983
177.572534305332
177.02242497086
177.218092843078
178.111585813951
179.479626548974
180.979104712251
182.232973486819
182.925087309595
182.880120670554
182.108314556379
180.803548650256
179.294965046176
177.964129654147
177.148530369533
177.055815003281
177.710606420906
178.947595959137
180.452931156442
181.843625965243
182.764959027267
182.981102107378
182.435786941534
181.267328407893
179.773903763148
178.337708559754
177.327216040256
177.002516230149
177.448083685422
178.550425310837
180.02661456012
181.496637647763
182.581123379223
182.999349306411
182.642180760448
181.600922431668
180.144362224118
178.649675385154
177.504874634482
177.008003509558
177.289282244974
178.276608901938
179.713648710551
181.226080976475
182.41896375561
182.979928312203
182.761224603012
181.819004728406
180.399306259829
178.874122398399
177.644085449454
177.033180523556
177.2031701711
178.110394635946
179.516578266177
181.051083779085
182.308437374904
182.955508459647
182.820004245737
181.936711004925
180.538977153025
178.997402124978
177.721749415614
177.05199662259
177.16749754316
178.038586601997
179.433779364968
180.980947101174
182.266391622493
182.945492534778
182.835327228083
181.964311358326
180.565292461105
179.013646938535
177.726743122056
177.051646799267
177.171288750343
178.054523651372
179.463812350343
181.018761217992
182.298617632354
182.956154791457
182.812113120338
181.9044484675
180.478757230176
178.922166477106
177.658389191278
177.032344747281
177.215773183821
178.159737377087
179.607251768158
181.162904399874
182.40070526377
182.980792022054
182.743006359122
181.751506318515
180.277882793483
178.727098761494
177.526353548823
177.007328440817
